% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.442010248e+02 +8.442010248e+02 +8.349910248e+02 +8.349910248e+02
51 +5.982587691e+02 +5.982587691e+02 +5.890487691e+02 +5.890487691e+02
1760 +3.953614441e+02 +3.953614441e+02 +3.861514441e+02 +3.861514441e+02
5167 +2.192029089e+02 +2.192029089e+02 +2.099929089e+02 +2.099929089e+02
9694 +1.476690298e+02 +1.476690298e+02 +1.384590298e+02 +1.384590298e+02
12775 +9.625870772e+01 +9.625870772e+01 +8.704870772e+01 +8.704870772e+01
14759 +6.245611482e+01 +6.245611482e+01 +5.324611482e+01 +5.324611482e+01
18249 +2.749865886e+01 +2.749865886e+01 +1.828865886e+01 +1.828865886e+01
21056 +2.481107063e+01 +2.481107063e+01 +1.560107063e+01 +1.560107063e+01
23056 +6.569886275e+00 +6.569886275e+00 -2.640113725e+00 -2.640113725e+00
23701 +8.847572361e-01 +8.847572361e-01 -8.325242764e+00 -8.325242764e+00
25013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
