% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109311674e+02 +8.109311674e+02 +8.017211674e+02 +8.017211674e+02
56 +5.976718014e+02 +5.976718014e+02 +5.884618014e+02 +5.884618014e+02
2807 +3.944965045e+02 +3.944965045e+02 +3.852865045e+02 +3.852865045e+02
7820 +2.237918033e+02 +2.237918033e+02 +2.145818033e+02 +2.145818033e+02
11645 +1.580002148e+02 +1.580002148e+02 +1.487902148e+02 +1.487902148e+02
16007 +9.283090524e+01 +9.283090524e+01 +8.362090524e+01 +8.362090524e+01
17597 +2.246746085e+01 +2.246746085e+01 +1.325746085e+01 +1.325746085e+01
20867 +1.236078217e+01 +1.236078217e+01 +3.150782169e+00 +3.150782169e+00
20881 +5.780609893e+00 +5.780609893e+00 -3.429390107e+00 -3.429390107e+00
23287 +1.155568772e+00 +1.155568772e+00 -8.054431228e+00 -8.054431228e+00
24958 +5.307616101e-01 +5.307616101e-01 -8.679238390e+00 -8.679238390e+00
24997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
