% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810653702e+02 +7.810653702e+02 +7.718553702e+02 +7.718553702e+02
7 +5.853308001e+02 +5.853308001e+02 +5.761208001e+02 +5.761208001e+02
2103 +3.603599246e+02 +3.603599246e+02 +3.511499246e+02 +3.511499246e+02
4097 +2.265630911e+02 +2.265630911e+02 +2.173530911e+02 +2.173530911e+02
5633 +1.186194844e+02 +1.186194844e+02 +1.094094844e+02 +1.094094844e+02
6580 +9.072232928e+01 +9.072232928e+01 +8.151232928e+01 +8.151232928e+01
7790 +5.739467444e+01 +5.739467444e+01 +4.818467444e+01 +4.818467444e+01
10545 +3.740821240e+01 +3.740821240e+01 +2.819821240e+01 +2.819821240e+01
11848 +1.711658346e+01 +1.711658346e+01 +7.906583461e+00 +7.906583461e+00
12753 +1.135682349e+01 +1.135682349e+01 +2.146823488e+00 +2.146823488e+00
13108 +7.477843664e+00 +7.477843664e+00 -1.732156336e+00 -1.732156336e+00
13631 +3.583850521e+00 +3.583850521e+00 -5.626149479e+00 -5.626149479e+00
14367 +7.478924674e-01 +7.478924674e-01 -8.462107533e+00 -8.462107533e+00
14759 +3.950055026e-01 +3.950055026e-01 -8.814994497e+00 -8.814994497e+00
15163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
