% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.709407455e+02 +8.709407455e+02 +8.617307455e+02 +8.617307455e+02
99 +6.086616423e+02 +6.086616423e+02 +5.994516423e+02 +5.994516423e+02
1892 +3.779250080e+02 +3.779250080e+02 +3.687150080e+02 +3.687150080e+02
9200 +2.397237275e+02 +2.397237275e+02 +2.305137275e+02 +2.305137275e+02
12565 +1.421977265e+02 +1.421977265e+02 +1.329877265e+02 +1.329877265e+02
15231 +8.910308092e+01 +8.910308092e+01 +7.989308092e+01 +7.989308092e+01
16391 +4.264344836e+01 +4.264344836e+01 +3.343344836e+01 +3.343344836e+01
17735 +3.784235858e+01 +3.784235858e+01 +2.863235858e+01 +2.863235858e+01
18352 +1.386854021e+01 +1.386854021e+01 +4.658540215e+00 +4.658540215e+00
20008 +9.613587917e+00 +9.613587917e+00 +4.035879173e-01 +4.035879173e-01
20235 +3.919912818e+00 +3.919912818e+00 -5.290087182e+00 -5.290087182e+00
21909 +1.786027011e+00 +1.786027011e+00 -7.423972989e+00 -7.423972989e+00
22254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
