% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132017123e+02 +8.132017123e+02 +8.039917123e+02 +8.039917123e+02
38 +6.248825810e+02 +6.248825810e+02 +6.156725810e+02 +6.156725810e+02
1442 +3.858011981e+02 +3.858011981e+02 +3.765911981e+02 +3.765911981e+02
3250 +2.499537384e+02 +2.499537384e+02 +2.407437384e+02 +2.407437384e+02
4525 +1.545862959e+02 +1.545862959e+02 +1.453762959e+02 +1.453762959e+02
6803 +9.884908303e+01 +9.884908303e+01 +8.963908303e+01 +8.963908303e+01
10077 +5.911416224e+01 +5.911416224e+01 +4.990416224e+01 +4.990416224e+01
11330 +3.781062687e+01 +3.781062687e+01 +2.860062687e+01 +2.860062687e+01
12523 +2.440418146e+01 +2.440418146e+01 +1.519418146e+01 +1.519418146e+01
13201 +1.296337649e+01 +1.296337649e+01 +3.753376489e+00 +3.753376489e+00
15369 +6.198685087e+00 +6.198685087e+00 -3.011314913e+00 -3.011314913e+00
17135 +2.647857147e+00 +2.647857147e+00 -6.562142853e+00 -6.562142853e+00
17246 +2.125681693e+00 +2.125681693e+00 -7.084318307e+00 -7.084318307e+00
17286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
