% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.730937331e+02 +8.730937331e+02 +8.638837331e+02 +8.638837331e+02
5 +6.113889646e+02 +6.113889646e+02 +6.021789646e+02 +6.021789646e+02
2275 +3.603620957e+02 +3.603620957e+02 +3.511520957e+02 +3.511520957e+02
6794 +2.397888739e+02 +2.397888739e+02 +2.305788739e+02 +2.305788739e+02
8222 +9.188973572e+01 +9.188973572e+01 +8.267973572e+01 +8.267973572e+01
11065 +5.544264602e+01 +5.544264602e+01 +4.623264602e+01 +4.623264602e+01
12530 +3.619717142e+01 +3.619717142e+01 +2.698717142e+01 +2.698717142e+01
16481 +2.150670903e+01 +2.150670903e+01 +1.229670903e+01 +1.229670903e+01
19293 +7.775018174e+00 +7.775018174e+00 -1.434981826e+00 -1.434981826e+00
20607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
