% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.588996163e+02 +6.588996163e+02 +6.496896163e+02 +6.496896163e+02
23 +6.137539819e+02 +6.137539819e+02 +6.045439819e+02 +6.045439819e+02
1042 +3.317304865e+02 +3.317304865e+02 +3.225204865e+02 +3.225204865e+02
3196 +2.068487742e+02 +2.068487742e+02 +1.976387742e+02 +1.976387742e+02
8945 +1.231509972e+02 +1.231509972e+02 +1.139409972e+02 +1.139409972e+02
13880 +9.581559034e+01 +9.581559034e+01 +8.660559034e+01 +8.660559034e+01
19244 +5.434983433e+01 +5.434983433e+01 +4.513983433e+01 +4.513983433e+01
21837 +3.029126519e+01 +3.029126519e+01 +2.108126519e+01 +2.108126519e+01
22263 +5.413133052e+00 +5.413133052e+00 -3.796866948e+00 -3.796866948e+00
23543 +1.783654236e+00 +1.783654236e+00 -7.426345764e+00 -7.426345764e+00
25878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
