% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959619687e+02 +6.959619687e+02 +6.867519687e+02 +6.867519687e+02
15 +5.771923842e+02 +5.771923842e+02 +5.679823842e+02 +5.679823842e+02
2553 +3.900677793e+02 +3.900677793e+02 +3.808577793e+02 +3.808577793e+02
4059 +2.486787805e+02 +2.486787805e+02 +2.394687805e+02 +2.394687805e+02
5827 +1.439824621e+02 +1.439824621e+02 +1.347724621e+02 +1.347724621e+02
7317 +9.015030068e+01 +9.015030068e+01 +8.094030068e+01 +8.094030068e+01
8170 +5.943789435e+01 +5.943789435e+01 +5.022789435e+01 +5.022789435e+01
10421 +2.801284879e+01 +2.801284879e+01 +1.880284879e+01 +1.880284879e+01
11558 +2.230187459e+01 +2.230187459e+01 +1.309187459e+01 +1.309187459e+01
11982 +1.541933129e+01 +1.541933129e+01 +6.209331289e+00 +6.209331289e+00
13121 +4.953251210e+00 +4.953251210e+00 -4.256748790e+00 -4.256748790e+00
13271 +8.778990892e-01 +8.778990892e-01 -8.332100911e+00 -8.332100911e+00
14643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
