% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.805912379e+02 +8.805912379e+02 +8.713812379e+02 +8.713812379e+02
14 +6.004006104e+02 +6.004006104e+02 +5.911906104e+02 +5.911906104e+02
2167 +3.576515533e+02 +3.576515533e+02 +3.484415533e+02 +3.484415533e+02
7137 +2.196677140e+02 +2.196677140e+02 +2.104577140e+02 +2.104577140e+02
8302 +1.465426629e+02 +1.465426629e+02 +1.373326629e+02 +1.373326629e+02
13935 +7.882862478e+01 +7.882862478e+01 +6.961862478e+01 +6.961862478e+01
14855 +6.287364053e+01 +6.287364053e+01 +5.366364053e+01 +5.366364053e+01
23289 +3.262282122e+01 +3.262282122e+01 +2.341282122e+01 +2.341282122e+01
23911 +2.188373074e+01 +2.188373074e+01 +1.267373074e+01 +1.267373074e+01
26049 +1.363488022e+01 +1.363488022e+01 +4.424880216e+00 +4.424880216e+00
26973 +9.785120483e+00 +9.785120483e+00 +5.751204833e-01 +5.751204833e-01
28114 +4.293062995e-01 +4.293062995e-01 -8.780693701e+00 -8.780693701e+00
29842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
