% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.294405644e+02 +9.294405644e+02 +9.202305644e+02 +9.202305644e+02
13 +6.135070254e+02 +6.135070254e+02 +6.042970254e+02 +6.042970254e+02
1483 +3.605313104e+02 +3.605313104e+02 +3.513213104e+02 +3.513213104e+02
5552 +2.342069412e+02 +2.342069412e+02 +2.249969412e+02 +2.249969412e+02
7045 +1.531007995e+02 +1.531007995e+02 +1.438907995e+02 +1.438907995e+02
12611 +9.158539007e+01 +9.158539007e+01 +8.237539007e+01 +8.237539007e+01
15109 +5.905603775e+01 +5.905603775e+01 +4.984603775e+01 +4.984603775e+01
17478 +3.415692753e+01 +3.415692753e+01 +2.494692753e+01 +2.494692753e+01
18294 +1.327993284e+01 +1.327993284e+01 +4.069932839e+00 +4.069932839e+00
21444 +5.923128860e+00 +5.923128860e+00 -3.286871140e+00 -3.286871140e+00
23796 +3.885945608e+00 +3.885945608e+00 -5.324054392e+00 -5.324054392e+00
24560 +2.331853059e+00 +2.331853059e+00 -6.878146941e+00 -6.878146941e+00
25679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
