% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.936544078e+02 +6.936544078e+02 +6.844444078e+02 +6.844444078e+02
26 +5.805705073e+02 +5.805705073e+02 +5.713605073e+02 +5.713605073e+02
1734 +3.747626459e+02 +3.747626459e+02 +3.655526459e+02 +3.655526459e+02
3010 +2.457469342e+02 +2.457469342e+02 +2.365369342e+02 +2.365369342e+02
6386 +1.440807466e+02 +1.440807466e+02 +1.348707466e+02 +1.348707466e+02
11597 +9.780110052e+01 +9.780110052e+01 +8.859110052e+01 +8.859110052e+01
13142 +6.099520394e+01 +6.099520394e+01 +5.178520394e+01 +5.178520394e+01
13899 +3.733718581e+01 +3.733718581e+01 +2.812718581e+01 +2.812718581e+01
14581 +1.838967632e+01 +1.838967632e+01 +9.179676323e+00 +9.179676323e+00
16869 +8.549703229e+00 +8.549703229e+00 -6.602967710e-01 -6.602967710e-01
17050 +4.727300999e+00 +4.727300999e+00 -4.482699001e+00 -4.482699001e+00
17685 +2.501903101e+00 +2.501903101e+00 -6.708096899e+00 -6.708096899e+00
18996 +9.407617276e-01 +9.407617276e-01 -8.269238272e+00 -8.269238272e+00
19818 +2.076946340e-01 +2.076946340e-01 -9.002305366e+00 -9.002305366e+00
19950 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
