% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.684214351e+02 +7.684214351e+02 +7.592114351e+02 +7.592114351e+02
7 +5.885745709e+02 +5.885745709e+02 +5.793645709e+02 +5.793645709e+02
1927 +3.792857368e+02 +3.792857368e+02 +3.700757368e+02 +3.700757368e+02
9065 +2.505205252e+02 +2.505205252e+02 +2.413105252e+02 +2.413105252e+02
11970 +1.341074583e+02 +1.341074583e+02 +1.248974583e+02 +1.248974583e+02
15911 +9.560485967e+01 +9.560485967e+01 +8.639485967e+01 +8.639485967e+01
20523 +5.647933971e+01 +5.647933971e+01 +4.726933971e+01 +4.726933971e+01
24743 +3.905056168e+01 +3.905056168e+01 +2.984056168e+01 +2.984056168e+01
26975 +2.262577838e+01 +2.262577838e+01 +1.341577838e+01 +1.341577838e+01
28396 +1.508010348e+01 +1.508010348e+01 +5.870103480e+00 +5.870103480e+00
29399 +9.918898078e+00 +9.918898078e+00 +7.088980780e-01 +7.088980780e-01
29864 +5.962942397e+00 +5.962942397e+00 -3.247057603e+00 -3.247057603e+00
31268 +1.738198380e+00 +1.738198380e+00 -7.471801620e+00 -7.471801620e+00
31484 +1.710739417e-01 +1.710739417e-01 -9.038926058e+00 -9.038926058e+00
31882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
