% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856626433e+02 +7.856626433e+02 +7.764526433e+02 +7.764526433e+02
14 +6.072625430e+02 +6.072625430e+02 +5.980525430e+02 +5.980525430e+02
3698 +3.822728698e+02 +3.822728698e+02 +3.730628698e+02 +3.730628698e+02
7468 +2.368352643e+02 +2.368352643e+02 +2.276252643e+02 +2.276252643e+02
9038 +1.538520975e+02 +1.538520975e+02 +1.446420975e+02 +1.446420975e+02
22840 +9.243558746e+01 +9.243558746e+01 +8.322558746e+01 +8.322558746e+01
28303 +6.249844752e+01 +6.249844752e+01 +5.328844752e+01 +5.328844752e+01
28851 +3.921358546e+01 +3.921358546e+01 +3.000358546e+01 +3.000358546e+01
31393 +2.333257164e+01 +2.333257164e+01 +1.412257164e+01 +1.412257164e+01
31983 +1.235405025e+01 +1.235405025e+01 +3.144050252e+00 +3.144050252e+00
32390 +7.484760113e+00 +7.484760113e+00 -1.725239887e+00 -1.725239887e+00
36112 +6.302877558e+00 +6.302877558e+00 -2.907122442e+00 -2.907122442e+00
36225 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
