% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960692914e+02 +7.960692914e+02 +7.868592914e+02 +7.868592914e+02
40 +5.627248574e+02 +5.627248574e+02 +5.535148574e+02 +5.535148574e+02
3181 +3.819502886e+02 +3.819502886e+02 +3.727402886e+02 +3.727402886e+02
8118 +2.179993176e+02 +2.179993176e+02 +2.087893176e+02 +2.087893176e+02
12500 +1.566297328e+02 +1.566297328e+02 +1.474197328e+02 +1.474197328e+02
19679 +9.664117947e+01 +9.664117947e+01 +8.743117947e+01 +8.743117947e+01
26117 +6.184488519e+01 +6.184488519e+01 +5.263488519e+01 +5.263488519e+01
28873 +3.891298034e+01 +3.891298034e+01 +2.970298034e+01 +2.970298034e+01
34863 +1.927183227e+01 +1.927183227e+01 +1.006183227e+01 +1.006183227e+01
35599 +1.251365010e+01 +1.251365010e+01 +3.303650097e+00 +3.303650097e+00
37499 +8.395691347e+00 +8.395691347e+00 -8.143086535e-01 -8.143086535e-01
