% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591383639e+02 +7.591383639e+02 +7.499283639e+02 +7.499283639e+02
12 +5.550737005e+02 +5.550737005e+02 +5.458637005e+02 +5.458637005e+02
2553 +3.971677585e+02 +3.971677585e+02 +3.879577585e+02 +3.879577585e+02
2796 +2.413743971e+02 +2.413743971e+02 +2.321643971e+02 +2.321643971e+02
7548 +1.491894062e+02 +1.491894062e+02 +1.399794062e+02 +1.399794062e+02
11625 +9.348833862e+01 +9.348833862e+01 +8.427833862e+01 +8.427833862e+01
13616 +5.648762755e+01 +5.648762755e+01 +4.727762755e+01 +4.727762755e+01
16630 +2.286836620e+01 +2.286836620e+01 +1.365836620e+01 +1.365836620e+01
17233 +1.972602444e+00 +1.972602444e+00 -7.237397556e+00 -7.237397556e+00
19453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
