% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.139991850e+02 +7.139991850e+02 +7.047891850e+02 +7.047891850e+02
46 +6.303026999e+02 +6.303026999e+02 +6.210926999e+02 +6.210926999e+02
1908 +3.820130086e+02 +3.820130086e+02 +3.728030086e+02 +3.728030086e+02
6725 +2.478617815e+02 +2.478617815e+02 +2.386517815e+02 +2.386517815e+02
8735 +1.006665799e+02 +1.006665799e+02 +9.145657991e+01 +9.145657991e+01
12837 +9.847664591e+01 +9.847664591e+01 +8.926664591e+01 +8.926664591e+01
14510 +2.209743941e+01 +2.209743941e+01 +1.288743941e+01 +1.288743941e+01
16050 +1.422718170e+01 +1.422718170e+01 +5.017181703e+00 +5.017181703e+00
16286 +6.427529123e+00 +6.427529123e+00 -2.782470877e+00 -2.782470877e+00
16534 +4.159851010e+00 +4.159851010e+00 -5.050148990e+00 -5.050148990e+00
17973 +3.022411369e-01 +3.022411369e-01 -8.907758863e+00 -8.907758863e+00
18258 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
