% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064322440e+02 +8.064322440e+02 +7.972222440e+02 +7.972222440e+02
5 +6.111392364e+02 +6.111392364e+02 +6.019292364e+02 +6.019292364e+02
1282 +3.813484376e+02 +3.813484376e+02 +3.721384376e+02 +3.721384376e+02
4020 +2.365610609e+02 +2.365610609e+02 +2.273510609e+02 +2.273510609e+02
8396 +1.468949378e+02 +1.468949378e+02 +1.376849378e+02 +1.376849378e+02
9846 +9.972021829e+01 +9.972021829e+01 +9.051021829e+01 +9.051021829e+01
14186 +5.838588810e+01 +5.838588810e+01 +4.917588810e+01 +4.917588810e+01
16774 +3.397234727e+01 +3.397234727e+01 +2.476234727e+01 +2.476234727e+01
18625 +2.474788309e+01 +2.474788309e+01 +1.553788309e+01 +1.553788309e+01
19219 +1.326058446e+01 +1.326058446e+01 +4.050584464e+00 +4.050584464e+00
19711 +4.719765548e+00 +4.719765548e+00 -4.490234452e+00 -4.490234452e+00
21318 +1.999740570e+00 +1.999740570e+00 -7.210259430e+00 -7.210259430e+00
22122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
