% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.967763482e+02 +8.967763482e+02 +8.875663482e+02 +8.875663482e+02
49 +6.187195316e+02 +6.187195316e+02 +6.095095316e+02 +6.095095316e+02
2919 +3.734213709e+02 +3.734213709e+02 +3.642113709e+02 +3.642113709e+02
5134 +2.169563607e+02 +2.169563607e+02 +2.077463607e+02 +2.077463607e+02
7196 +8.498994705e+01 +8.498994705e+01 +7.577994705e+01 +7.577994705e+01
9201 +4.836153618e+01 +4.836153618e+01 +3.915153618e+01 +3.915153618e+01
10064 +1.644970988e+01 +1.644970988e+01 +7.239709876e+00 +7.239709876e+00
11346 +1.080060896e+01 +1.080060896e+01 +1.590608961e+00 +1.590608961e+00
12543 +3.739041530e+00 +3.739041530e+00 -5.470958470e+00 -5.470958470e+00
13528 +9.310293300e-01 +9.310293300e-01 -8.278970670e+00 -8.278970670e+00
13919 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
