% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705587511e+02 +7.705587511e+02 +7.613487511e+02 +7.613487511e+02
39 +6.231325327e+02 +6.231325327e+02 +6.139225327e+02 +6.139225327e+02
1580 +3.957214404e+02 +3.957214404e+02 +3.865114404e+02 +3.865114404e+02
4950 +2.276045857e+02 +2.276045857e+02 +2.183945857e+02 +2.183945857e+02
8247 +1.577247678e+02 +1.577247678e+02 +1.485147678e+02 +1.485147678e+02
11913 +8.870711846e+01 +8.870711846e+01 +7.949711846e+01 +7.949711846e+01
15750 +6.157674914e+01 +6.157674914e+01 +5.236674914e+01 +5.236674914e+01
16368 +2.687603262e+01 +2.687603262e+01 +1.766603262e+01 +1.766603262e+01
17384 +2.240659025e+01 +2.240659025e+01 +1.319659025e+01 +1.319659025e+01
18472 +9.933163969e+00 +9.933163969e+00 +7.231639691e-01 +7.231639691e-01
20438 +1.741844407e-01 +1.741844407e-01 -9.035815559e+00 -9.035815559e+00
21086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
