% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653997658e+02 +8.653997658e+02 +8.561897658e+02 +8.561897658e+02
11 +5.649557626e+02 +5.649557626e+02 +5.557457626e+02 +5.557457626e+02
3464 +3.784437443e+02 +3.784437443e+02 +3.692337443e+02 +3.692337443e+02
8323 +2.502567687e+02 +2.502567687e+02 +2.410467687e+02 +2.410467687e+02
12119 +1.441532536e+02 +1.441532536e+02 +1.349432536e+02 +1.349432536e+02
17262 +7.324230816e+01 +7.324230816e+01 +6.403230816e+01 +6.403230816e+01
18577 +5.384310110e+01 +5.384310110e+01 +4.463310110e+01 +4.463310110e+01
19117 +3.262266409e+01 +3.262266409e+01 +2.341266409e+01 +2.341266409e+01
22169 +1.465467450e+01 +1.465467450e+01 +5.444674499e+00 +5.444674499e+00
27578 +3.690847920e+00 +3.690847920e+00 -5.519152080e+00 -5.519152080e+00
27967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
