% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.253572201e+02 +8.253572201e+02 +8.161472201e+02 +8.161472201e+02
30 +5.939126108e+02 +5.939126108e+02 +5.847026108e+02 +5.847026108e+02
1562 +3.964899246e+02 +3.964899246e+02 +3.872799246e+02 +3.872799246e+02
4670 +2.183819604e+02 +2.183819604e+02 +2.091719604e+02 +2.091719604e+02
11032 +1.552067210e+02 +1.552067210e+02 +1.459967210e+02 +1.459967210e+02
13965 +8.736646300e+01 +8.736646300e+01 +7.815646300e+01 +7.815646300e+01
16740 +4.242240207e+01 +4.242240207e+01 +3.321240207e+01 +3.321240207e+01
16822 +3.890508361e+01 +3.890508361e+01 +2.969508361e+01 +2.969508361e+01
22530 +2.016649775e+01 +2.016649775e+01 +1.095649775e+01 +1.095649775e+01
23169 +1.467977784e+01 +1.467977784e+01 +5.469777838e+00 +5.469777838e+00
23756 +1.875039550e+00 +1.875039550e+00 -7.334960450e+00 -7.334960450e+00
28697 +3.693022416e-01 +3.693022416e-01 -8.840697758e+00 -8.840697758e+00
28762 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
