% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.748662750e+02 +7.748662750e+02 +7.656562750e+02 +7.656562750e+02
21 +4.361527002e+02 +4.361527002e+02 +4.269427002e+02 +4.269427002e+02
1505 +3.908587977e+02 +3.908587977e+02 +3.816487977e+02 +3.816487977e+02
5197 +2.196082292e+02 +2.196082292e+02 +2.103982292e+02 +2.103982292e+02
9263 +1.422402734e+02 +1.422402734e+02 +1.330302734e+02 +1.330302734e+02
12306 +9.298839169e+01 +9.298839169e+01 +8.377839169e+01 +8.377839169e+01
15382 +4.867356322e+01 +4.867356322e+01 +3.946356322e+01 +3.946356322e+01
16199 +3.764895923e+01 +3.764895923e+01 +2.843895923e+01 +2.843895923e+01
17212 +2.271125564e+01 +2.271125564e+01 +1.350125564e+01 +1.350125564e+01
19610 +9.785887096e+00 +9.785887096e+00 +5.758870957e-01 +5.758870957e-01
19786 +4.244098322e+00 +4.244098322e+00 -4.965901678e+00 -4.965901678e+00
21134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
