% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.654882545e+02 +8.654882545e+02 +8.562782545e+02 +8.562782545e+02
46 +5.825632496e+02 +5.825632496e+02 +5.733532496e+02 +5.733532496e+02
3176 +3.041915127e+02 +3.041915127e+02 +2.949815127e+02 +2.949815127e+02
6389 +2.357455078e+02 +2.357455078e+02 +2.265355078e+02 +2.265355078e+02
10295 +1.319164788e+02 +1.319164788e+02 +1.227064788e+02 +1.227064788e+02
11212 +9.216542657e+01 +9.216542657e+01 +8.295542657e+01 +8.295542657e+01
14813 +5.577642334e+01 +5.577642334e+01 +4.656642334e+01 +4.656642334e+01
19377 +3.445590420e+01 +3.445590420e+01 +2.524590420e+01 +2.524590420e+01
20844 +7.848387043e+00 +7.848387043e+00 -1.361612957e+00 -1.361612957e+00
21152 +3.204557663e+00 +3.204557663e+00 -6.005442337e+00 -6.005442337e+00
26972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
