% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.445288338e+02 +7.445288338e+02 +7.353188338e+02 +7.353188338e+02
44 +6.158047452e+02 +6.158047452e+02 +6.065947452e+02 +6.065947452e+02
2615 +3.677379902e+02 +3.677379902e+02 +3.585279902e+02 +3.585279902e+02
7811 +2.369516499e+02 +2.369516499e+02 +2.277416499e+02 +2.277416499e+02
10193 +1.539833460e+02 +1.539833460e+02 +1.447733460e+02 +1.447733460e+02
16095 +8.574615530e+01 +8.574615530e+01 +7.653615530e+01 +7.653615530e+01
18898 +6.303614093e+01 +6.303614093e+01 +5.382614093e+01 +5.382614093e+01
20404 +3.405939248e+01 +3.405939248e+01 +2.484939248e+01 +2.484939248e+01
21505 +2.446376977e+01 +2.446376977e+01 +1.525376977e+01 +1.525376977e+01
23480 +1.560488498e+01 +1.560488498e+01 +6.394884977e+00 +6.394884977e+00
24423 +7.821908103e+00 +7.821908103e+00 -1.388091897e+00 -1.388091897e+00
26442 +6.048224325e+00 +6.048224325e+00 -3.161775675e+00 -3.161775675e+00
28218 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
