% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975044120e+02 +7.975044120e+02 +7.882944120e+02 +7.882944120e+02
20 +5.770108460e+02 +5.770108460e+02 +5.678008460e+02 +5.678008460e+02
2281 +3.753231537e+02 +3.753231537e+02 +3.661131537e+02 +3.661131537e+02
4851 +2.466886392e+02 +2.466886392e+02 +2.374786392e+02 +2.374786392e+02
7103 +1.468221430e+02 +1.468221430e+02 +1.376121430e+02 +1.376121430e+02
8432 +9.417554890e+01 +9.417554890e+01 +8.496554890e+01 +8.496554890e+01
11339 +6.091929083e+01 +6.091929083e+01 +5.170929083e+01 +5.170929083e+01
13762 +3.740814333e+01 +3.740814333e+01 +2.819814333e+01 +2.819814333e+01
14592 +2.412895493e+01 +2.412895493e+01 +1.491895493e+01 +1.491895493e+01
15717 +1.583306577e+01 +1.583306577e+01 +6.623065772e+00 +6.623065772e+00
16219 +9.757596004e+00 +9.757596004e+00 +5.475960038e-01 +5.475960038e-01
17667 +1.633963347e+00 +1.633963347e+00 -7.576036653e+00 -7.576036653e+00
18745 +1.178630015e+00 +1.178630015e+00 -8.031369985e+00 -8.031369985e+00
19318 +7.413330588e-01 +7.413330588e-01 -8.468666941e+00 -8.468666941e+00
20964 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
