% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.037079611e+02 +6.037079611e+02 +5.944979611e+02 +5.944979611e+02
1709 +3.707744965e+02 +3.707744965e+02 +3.615644965e+02 +3.615644965e+02
7073 +2.290995424e+02 +2.290995424e+02 +2.198895424e+02 +2.198895424e+02
9158 +1.386089815e+02 +1.386089815e+02 +1.293989815e+02 +1.293989815e+02
13205 +9.258000626e+01 +9.258000626e+01 +8.337000626e+01 +8.337000626e+01
14888 +6.168963759e+01 +6.168963759e+01 +5.247963759e+01 +5.247963759e+01
18571 +3.298917984e+01 +3.298917984e+01 +2.377917984e+01 +2.377917984e+01
19191 +2.164508973e+01 +2.164508973e+01 +1.243508973e+01 +1.243508973e+01
24701 +1.209745735e+01 +1.209745735e+01 +2.887457349e+00 +2.887457349e+00
25044 +8.683187970e+00 +8.683187970e+00 -5.268120301e-01 -5.268120301e-01
26564 +2.929778833e+00 +2.929778833e+00 -6.280221167e+00 -6.280221167e+00
27610 +1.898007448e+00 +1.898007448e+00 -7.311992552e+00 -7.311992552e+00
28641 +7.451133742e-01 +7.451133742e-01 -8.464886626e+00 -8.464886626e+00
30673 +5.944811975e-01 +5.944811975e-01 -8.615518802e+00 -8.615518802e+00
31044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
