% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335165515e+02 +7.335165515e+02 +7.243065515e+02 +7.243065515e+02
61 +5.832409062e+02 +5.832409062e+02 +5.740309062e+02 +5.740309062e+02
1855 +3.980443582e+02 +3.980443582e+02 +3.888343582e+02 +3.888343582e+02
4529 +2.375171774e+02 +2.375171774e+02 +2.283071774e+02 +2.283071774e+02
7417 +1.293527101e+02 +1.293527101e+02 +1.201427101e+02 +1.201427101e+02
11486 +9.718301071e+01 +9.718301071e+01 +8.797301071e+01 +8.797301071e+01
13190 +6.005732057e+01 +6.005732057e+01 +5.084732057e+01 +5.084732057e+01
13488 +2.926503424e+01 +2.926503424e+01 +2.005503424e+01 +2.005503424e+01
14735 +2.237242224e+01 +2.237242224e+01 +1.316242224e+01 +1.316242224e+01
16274 +1.565660592e+01 +1.565660592e+01 +6.446605917e+00 +6.446605917e+00
17639 +4.196990084e+00 +4.196990084e+00 -5.013009916e+00 -5.013009916e+00
18590 +1.569187082e+00 +1.569187082e+00 -7.640812918e+00 -7.640812918e+00
18713 +3.853308498e-01 +3.853308498e-01 -8.824669150e+00 -8.824669150e+00
19771 +2.430982617e-01 +2.430982617e-01 -8.966901738e+00 -8.966901738e+00
20359 +1.368605319e-01 +1.368605319e-01 -9.073139468e+00 -9.073139468e+00
21041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
