% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229979225e+02 +8.229979225e+02 +8.137879225e+02 +8.137879225e+02
93 +6.142906822e+02 +6.142906822e+02 +6.050806822e+02 +6.050806822e+02
1006 +3.727309235e+02 +3.727309235e+02 +3.635209235e+02 +3.635209235e+02
6681 +2.440934252e+02 +2.440934252e+02 +2.348834252e+02 +2.348834252e+02
9143 +1.428400825e+02 +1.428400825e+02 +1.336300825e+02 +1.336300825e+02
10078 +7.865880363e+01 +7.865880363e+01 +6.944880363e+01 +6.944880363e+01
17621 +5.748347280e+01 +5.748347280e+01 +4.827347280e+01 +4.827347280e+01
19688 +2.340485878e+01 +2.340485878e+01 +1.419485878e+01 +1.419485878e+01
24418 +1.178478971e+01 +1.178478971e+01 +2.574789709e+00 +2.574789709e+00
25791 +7.607548283e+00 +7.607548283e+00 -1.602451717e+00 -1.602451717e+00
25863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
