% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644803246e+02 +8.644803246e+02 +8.552703246e+02 +8.552703246e+02
59 +5.615630270e+02 +5.615630270e+02 +5.523530270e+02 +5.523530270e+02
2908 +3.930285623e+02 +3.930285623e+02 +3.838185623e+02 +3.838185623e+02
6245 +2.335756071e+02 +2.335756071e+02 +2.243656071e+02 +2.243656071e+02
11404 +1.544087452e+02 +1.544087452e+02 +1.451987452e+02 +1.451987452e+02
14359 +7.806776860e+01 +7.806776860e+01 +6.885776860e+01 +6.885776860e+01
16622 +6.275267024e+01 +6.275267024e+01 +5.354267024e+01 +5.354267024e+01
19774 +3.797505847e+01 +3.797505847e+01 +2.876505847e+01 +2.876505847e+01
20309 +2.438375324e+01 +2.438375324e+01 +1.517375324e+01 +1.517375324e+01
22406 +1.094573679e+01 +1.094573679e+01 +1.735736795e+00 +1.735736795e+00
24979 +1.928008139e+00 +1.928008139e+00 -7.281991861e+00 -7.281991861e+00
26321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
