% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282944436e+02 +7.282944436e+02 +7.190844436e+02 +7.190844436e+02
13 +6.294204206e+02 +6.294204206e+02 +6.202104206e+02 +6.202104206e+02
2317 +3.970138222e+02 +3.970138222e+02 +3.878038222e+02 +3.878038222e+02
4394 +2.456584708e+02 +2.456584708e+02 +2.364484708e+02 +2.364484708e+02
8475 +1.527839586e+02 +1.527839586e+02 +1.435739586e+02 +1.435739586e+02
10100 +9.551288684e+01 +9.551288684e+01 +8.630288684e+01 +8.630288684e+01
10797 +6.209462184e+01 +6.209462184e+01 +5.288462184e+01 +5.288462184e+01
12247 +3.675397166e+01 +3.675397166e+01 +2.754397166e+01 +2.754397166e+01
13361 +1.830804914e+01 +1.830804914e+01 +9.098049137e+00 +9.098049137e+00
14261 +9.691305709e+00 +9.691305709e+00 +4.813057091e-01 +4.813057091e-01
16650 +2.628012835e+00 +2.628012835e+00 -6.581987165e+00 -6.581987165e+00
17253 +2.155338738e+00 +2.155338738e+00 -7.054661262e+00 -7.054661262e+00
18632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
