% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.839882773e+02 +8.839882773e+02 +8.747782773e+02 +8.747782773e+02
21 +6.169232350e+02 +6.169232350e+02 +6.077132350e+02 +6.077132350e+02
2701 +3.402512029e+02 +3.402512029e+02 +3.310412029e+02 +3.310412029e+02
4599 +2.394341620e+02 +2.394341620e+02 +2.302241620e+02 +2.302241620e+02
8942 +1.463981337e+02 +1.463981337e+02 +1.371881337e+02 +1.371881337e+02
12341 +8.180136828e+01 +8.180136828e+01 +7.259136828e+01 +7.259136828e+01
14402 +5.190629711e+01 +5.190629711e+01 +4.269629711e+01 +4.269629711e+01
17129 +3.918469685e+01 +3.918469685e+01 +2.997469685e+01 +2.997469685e+01
18849 +2.191366477e+01 +2.191366477e+01 +1.270366477e+01 +1.270366477e+01
20535 +1.483642597e+01 +1.483642597e+01 +5.626425968e+00 +5.626425968e+00
22218 +9.344850243e+00 +9.344850243e+00 +1.348502430e-01 +1.348502430e-01
26656 +5.709364306e+00 +5.709364306e+00 -3.500635694e+00 -3.500635694e+00
28008 +2.895941438e+00 +2.895941438e+00 -6.314058562e+00 -6.314058562e+00
29455 +1.809414699e+00 +1.809414699e+00 -7.400585301e+00 -7.400585301e+00
30300 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
