% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009507355e+02 +7.009507355e+02 +6.917407355e+02 +6.917407355e+02
18 +5.833755624e+02 +5.833755624e+02 +5.741655624e+02 +5.741655624e+02
2153 +3.900188397e+02 +3.900188397e+02 +3.808088397e+02 +3.808088397e+02
3469 +2.324605860e+02 +2.324605860e+02 +2.232505860e+02 +2.232505860e+02
9350 +1.517654496e+02 +1.517654496e+02 +1.425554496e+02 +1.425554496e+02
16157 +4.402389573e+01 +4.402389573e+01 +3.481389573e+01 +3.481389573e+01
22563 +3.487738106e+01 +3.487738106e+01 +2.566738106e+01 +2.566738106e+01
25602 +1.424446116e+01 +1.424446116e+01 +5.034461163e+00 +5.034461163e+00
28082 +7.914296619e+00 +7.914296619e+00 -1.295703381e+00 -1.295703381e+00
28206 +2.895438653e-01 +2.895438653e-01 -8.920456135e+00 -8.920456135e+00
