% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482383379e+02 +7.482383379e+02 +7.390283379e+02 +7.390283379e+02
4 +6.101903658e+02 +6.101903658e+02 +6.009803658e+02 +6.009803658e+02
534 +3.528658700e+02 +3.528658700e+02 +3.436558700e+02 +3.436558700e+02
7705 +1.848264818e+02 +1.848264818e+02 +1.756164818e+02 +1.756164818e+02
8928 +1.574454758e+02 +1.574454758e+02 +1.482354758e+02 +1.482354758e+02
11569 +8.084764356e+01 +8.084764356e+01 +7.163764356e+01 +7.163764356e+01
12076 +5.769596533e+01 +5.769596533e+01 +4.848596533e+01 +4.848596533e+01
13618 +3.126636648e+01 +3.126636648e+01 +2.205636648e+01 +2.205636648e+01
14735 +2.039341557e+01 +2.039341557e+01 +1.118341557e+01 +1.118341557e+01
18137 +1.113312578e+01 +1.113312578e+01 +1.923125778e+00 +1.923125778e+00
18226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
