% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174257386e+02 +8.174257386e+02 +8.082157386e+02 +8.082157386e+02
38 +6.112685069e+02 +6.112685069e+02 +6.020585069e+02 +6.020585069e+02
2167 +3.802204196e+02 +3.802204196e+02 +3.710104196e+02 +3.710104196e+02
7787 +2.257695626e+02 +2.257695626e+02 +2.165595626e+02 +2.165595626e+02
11103 +1.570918872e+02 +1.570918872e+02 +1.478818872e+02 +1.478818872e+02
21473 +9.236101218e+01 +9.236101218e+01 +8.315101218e+01 +8.315101218e+01
23271 +5.782388080e+01 +5.782388080e+01 +4.861388080e+01 +4.861388080e+01
27764 +3.653251738e+01 +3.653251738e+01 +2.732251738e+01 +2.732251738e+01
28543 +1.971455356e+01 +1.971455356e+01 +1.050455356e+01 +1.050455356e+01
34348 +1.526962363e+01 +1.526962363e+01 +6.059623633e+00 +6.059623633e+00
