% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.725268140e+02 +5.725268140e+02 +5.633168140e+02 +5.633168140e+02
1676 +3.908210460e+02 +3.908210460e+02 +3.816110460e+02 +3.816110460e+02
4923 +2.382308385e+02 +2.382308385e+02 +2.290208385e+02 +2.290208385e+02
6729 +1.575434798e+02 +1.575434798e+02 +1.483334798e+02 +1.483334798e+02
9591 +9.731844260e+01 +9.731844260e+01 +8.810844260e+01 +8.810844260e+01
11194 +4.594004795e+01 +4.594004795e+01 +3.673004795e+01 +3.673004795e+01
11941 +3.928382417e+01 +3.928382417e+01 +3.007382417e+01 +3.007382417e+01
13314 +1.833135301e+01 +1.833135301e+01 +9.121353014e+00 +9.121353014e+00
14470 +9.324874075e+00 +9.324874075e+00 +1.148740746e-01 +1.148740746e-01
17963 +5.875193916e+00 +5.875193916e+00 -3.334806084e+00 -3.334806084e+00
18260 +2.536133132e-01 +2.536133132e-01 -8.956386687e+00 -8.956386687e+00
21187 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
