% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.054746841e+02 +9.054746841e+02 +8.962646841e+02 +8.962646841e+02
73 +6.263576345e+02 +6.263576345e+02 +6.171476345e+02 +6.171476345e+02
3959 +3.731840960e+02 +3.731840960e+02 +3.639740960e+02 +3.639740960e+02
6865 +2.453886632e+02 +2.453886632e+02 +2.361786632e+02 +2.361786632e+02
10135 +1.424390975e+02 +1.424390975e+02 +1.332290975e+02 +1.332290975e+02
13612 +8.840760242e+01 +8.840760242e+01 +7.919760242e+01 +7.919760242e+01
17639 +5.086091021e+01 +5.086091021e+01 +4.165091021e+01 +4.165091021e+01
18601 +2.983176753e+01 +2.983176753e+01 +2.062176753e+01 +2.062176753e+01
19138 +1.985459691e+01 +1.985459691e+01 +1.064459691e+01 +1.064459691e+01
22378 +6.971267945e+00 +6.971267945e+00 -2.238732055e+00 -2.238732055e+00
25254 +5.681644140e+00 +5.681644140e+00 -3.528355860e+00 -3.528355860e+00
26574 +1.687076709e+00 +1.687076709e+00 -7.522923291e+00 -7.522923291e+00
27499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
