% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560997862e+02 +7.560997862e+02 +7.468897862e+02 +7.468897862e+02
3 +5.656647782e+02 +5.656647782e+02 +5.564547782e+02 +5.564547782e+02
3041 +3.963481772e+02 +3.963481772e+02 +3.871381772e+02 +3.871381772e+02
6527 +2.329767225e+02 +2.329767225e+02 +2.237667225e+02 +2.237667225e+02
10667 +1.459148555e+02 +1.459148555e+02 +1.367048555e+02 +1.367048555e+02
13393 +9.768514035e+01 +9.768514035e+01 +8.847514035e+01 +8.847514035e+01
17006 +6.264494997e+01 +6.264494997e+01 +5.343494997e+01 +5.343494997e+01
19410 +3.974046244e+01 +3.974046244e+01 +3.053046244e+01 +3.053046244e+01
20038 +2.303810403e+01 +2.303810403e+01 +1.382810403e+01 +1.382810403e+01
22496 +1.527819108e+01 +1.527819108e+01 +6.068191085e+00 +6.068191085e+00
25798 +9.875981236e+00 +9.875981236e+00 +6.659812365e-01 +6.659812365e-01
27307 +4.936227575e+00 +4.936227575e+00 -4.273772425e+00 -4.273772425e+00
27625 +3.226091814e+00 +3.226091814e+00 -5.983908186e+00 -5.983908186e+00
27933 +1.903947463e+00 +1.903947463e+00 -7.306052537e+00 -7.306052537e+00
28102 +3.249534462e-01 +3.249534462e-01 -8.885046554e+00 -8.885046554e+00
29327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
