% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824289133e+02 +7.824289133e+02 +7.732189133e+02 +7.732189133e+02
24 +6.054148536e+02 +6.054148536e+02 +5.962048536e+02 +5.962048536e+02
1778 +3.621917861e+02 +3.621917861e+02 +3.529817861e+02 +3.529817861e+02
6022 +2.339500435e+02 +2.339500435e+02 +2.247400435e+02 +2.247400435e+02
9833 +1.504997430e+02 +1.504997430e+02 +1.412897430e+02 +1.412897430e+02
11180 +9.506447027e+01 +9.506447027e+01 +8.585447027e+01 +8.585447027e+01
12595 +5.835582182e+01 +5.835582182e+01 +4.914582182e+01 +4.914582182e+01
15338 +3.687801235e+01 +3.687801235e+01 +2.766801235e+01 +2.766801235e+01
16774 +2.307033216e+01 +2.307033216e+01 +1.386033216e+01 +1.386033216e+01
17382 +1.216614362e+01 +1.216614362e+01 +2.956143615e+00 +2.956143615e+00
17392 +3.447181747e+00 +3.447181747e+00 -5.762818253e+00 -5.762818253e+00
23796 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
