% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013735221e+02 +8.013735221e+02 +7.921635221e+02 +7.921635221e+02
27 +5.943253752e+02 +5.943253752e+02 +5.851153752e+02 +5.851153752e+02
1859 +3.971382027e+02 +3.971382027e+02 +3.879282027e+02 +3.879282027e+02
3603 +2.198855305e+02 +2.198855305e+02 +2.106755305e+02 +2.106755305e+02
7219 +1.537925496e+02 +1.537925496e+02 +1.445825496e+02 +1.445825496e+02
10209 +9.800193953e+01 +9.800193953e+01 +8.879193953e+01 +8.879193953e+01
15359 +6.083758014e+01 +6.083758014e+01 +5.162758014e+01 +5.162758014e+01
17305 +3.754986480e+01 +3.754986480e+01 +2.833986480e+01 +2.833986480e+01
19629 +2.404720457e+01 +2.404720457e+01 +1.483720457e+01 +1.483720457e+01
22854 +1.549843182e+01 +1.549843182e+01 +6.288431823e+00 +6.288431823e+00
23422 +7.940362509e+00 +7.940362509e+00 -1.269637491e+00 -1.269637491e+00
25475 +5.011938872e+00 +5.011938872e+00 -4.198061128e+00 -4.198061128e+00
26514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
