% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.842857113e+02 +9.842857113e+02 +9.750757113e+02 +9.750757113e+02
43 +5.839563196e+02 +5.839563196e+02 +5.747463196e+02 +5.747463196e+02
1684 +3.344410130e+02 +3.344410130e+02 +3.252310130e+02 +3.252310130e+02
3866 +2.052416641e+02 +2.052416641e+02 +1.960316641e+02 +1.960316641e+02
7773 +1.518317849e+02 +1.518317849e+02 +1.426217849e+02 +1.426217849e+02
9177 +9.566900033e+01 +9.566900033e+01 +8.645900033e+01 +8.645900033e+01
12013 +6.140235661e+01 +6.140235661e+01 +5.219235661e+01 +5.219235661e+01
13274 +3.253259693e+01 +3.253259693e+01 +2.332259693e+01 +2.332259693e+01
14148 +1.202785585e+01 +1.202785585e+01 +2.817855849e+00 +2.817855849e+00
18055 +7.845388524e+00 +7.845388524e+00 -1.364611476e+00 -1.364611476e+00
18431 +4.182467324e+00 +4.182467324e+00 -5.027532676e+00 -5.027532676e+00
19153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
