% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.347541347e+02 +7.347541347e+02 +7.255441347e+02 +7.255441347e+02
6 +6.013222786e+02 +6.013222786e+02 +5.921122786e+02 +5.921122786e+02
1802 +3.891516414e+02 +3.891516414e+02 +3.799416414e+02 +3.799416414e+02
7308 +2.381472882e+02 +2.381472882e+02 +2.289372882e+02 +2.289372882e+02
9414 +1.520126171e+02 +1.520126171e+02 +1.428026171e+02 +1.428026171e+02
12806 +8.387216315e+01 +8.387216315e+01 +7.466216315e+01 +7.466216315e+01
15590 +6.089144470e+01 +6.089144470e+01 +5.168144470e+01 +5.168144470e+01
16668 +3.899570113e+01 +3.899570113e+01 +2.978570113e+01 +2.978570113e+01
16861 +1.871764753e+01 +1.871764753e+01 +9.507647527e+00 +9.507647527e+00
19842 +4.857697175e+00 +4.857697175e+00 -4.352302825e+00 -4.352302825e+00
22545 +3.397562675e-01 +3.397562675e-01 -8.870243732e+00 -8.870243732e+00
30242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
