% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.239517244e+02 +7.239517244e+02 +7.147417244e+02 +7.147417244e+02
57 +5.757912872e+02 +5.757912872e+02 +5.665812872e+02 +5.665812872e+02
4692 +3.691732529e+02 +3.691732529e+02 +3.599632529e+02 +3.599632529e+02
6853 +2.302157897e+02 +2.302157897e+02 +2.210057897e+02 +2.210057897e+02
8079 +1.419437341e+02 +1.419437341e+02 +1.327337341e+02 +1.327337341e+02
17504 +6.391926896e+01 +6.391926896e+01 +5.470926896e+01 +5.470926896e+01
18499 +5.773884289e+01 +5.773884289e+01 +4.852884289e+01 +4.852884289e+01
19732 +1.148170672e+01 +1.148170672e+01 +2.271706724e+00 +2.271706724e+00
22191 +8.792324024e+00 +8.792324024e+00 -4.176759763e-01 -4.176759763e-01
23275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
