% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.656541252e+02 +8.656541252e+02 +8.564441252e+02 +8.564441252e+02
39 +6.100984905e+02 +6.100984905e+02 +6.008884905e+02 +6.008884905e+02
2621 +3.858411504e+02 +3.858411504e+02 +3.766311504e+02 +3.766311504e+02
5978 +2.409500034e+02 +2.409500034e+02 +2.317400034e+02 +2.317400034e+02
8492 +1.395580250e+02 +1.395580250e+02 +1.303480250e+02 +1.303480250e+02
11728 +9.270637451e+01 +9.270637451e+01 +8.349637451e+01 +8.349637451e+01
12937 +5.566062819e+01 +5.566062819e+01 +4.645062819e+01 +4.645062819e+01
15202 +2.759821785e+01 +2.759821785e+01 +1.838821785e+01 +1.838821785e+01
18097 +2.031918967e+01 +2.031918967e+01 +1.110918967e+01 +1.110918967e+01
19011 +1.395619064e+01 +1.395619064e+01 +4.746190640e+00 +4.746190640e+00
21259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
