% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145433262e+02 +8.145433262e+02 +8.053333262e+02 +8.053333262e+02
19 +5.916175409e+02 +5.916175409e+02 +5.824075409e+02 +5.824075409e+02
3422 +3.814286651e+02 +3.814286651e+02 +3.722186651e+02 +3.722186651e+02
8775 +2.503392115e+02 +2.503392115e+02 +2.411292115e+02 +2.411292115e+02
10848 +1.569521498e+02 +1.569521498e+02 +1.477421498e+02 +1.477421498e+02
14164 +8.272975443e+01 +8.272975443e+01 +7.351975443e+01 +7.351975443e+01
14677 +5.374054312e+01 +5.374054312e+01 +4.453054312e+01 +4.453054312e+01
19569 +3.794758703e+01 +3.794758703e+01 +2.873758703e+01 +2.873758703e+01
21959 +2.149455521e+01 +2.149455521e+01 +1.228455521e+01 +1.228455521e+01
22074 +8.190580630e+00 +8.190580630e+00 -1.019419370e+00 -1.019419370e+00
24113 +5.667225824e+00 +5.667225824e+00 -3.542774176e+00 -3.542774176e+00
24750 +2.972512891e+00 +2.972512891e+00 -6.237487109e+00 -6.237487109e+00
25198 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
