% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581249986e+02 +8.581249986e+02 +8.489149986e+02 +8.489149986e+02
33 +6.059603521e+02 +6.059603521e+02 +5.967503521e+02 +5.967503521e+02
2584 +3.564998592e+02 +3.564998592e+02 +3.472898592e+02 +3.472898592e+02
4237 +2.228400118e+02 +2.228400118e+02 +2.136300118e+02 +2.136300118e+02
6871 +1.568938862e+02 +1.568938862e+02 +1.476838862e+02 +1.476838862e+02
8314 +9.395690052e+01 +9.395690052e+01 +8.474690052e+01 +8.474690052e+01
12136 +5.482114207e+01 +5.482114207e+01 +4.561114207e+01 +4.561114207e+01
12630 +3.460604825e+01 +3.460604825e+01 +2.539604825e+01 +2.539604825e+01
13403 +2.454359382e+01 +2.454359382e+01 +1.533359382e+01 +1.533359382e+01
14071 +1.547556360e+01 +1.547556360e+01 +6.265563602e+00 +6.265563602e+00
14965 +1.012717617e+00 +1.012717617e+00 -8.197282383e+00 -8.197282383e+00
16206 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
