% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222219551e+02 +8.222219551e+02 +8.130119551e+02 +8.130119551e+02
6 +5.927694940e+02 +5.927694940e+02 +5.835594940e+02 +5.835594940e+02
4340 +3.485495475e+02 +3.485495475e+02 +3.393395475e+02 +3.393395475e+02
8568 +2.234871103e+02 +2.234871103e+02 +2.142771103e+02 +2.142771103e+02
10846 +1.147389245e+02 +1.147389245e+02 +1.055289245e+02 +1.055289245e+02
12965 +7.192410421e+01 +7.192410421e+01 +6.271410421e+01 +6.271410421e+01
13711 +4.596071669e+01 +4.596071669e+01 +3.675071669e+01 +3.675071669e+01
14810 +3.792486980e+01 +3.792486980e+01 +2.871486980e+01 +2.871486980e+01
14900 +1.271845610e+01 +1.271845610e+01 +3.508456099e+00 +3.508456099e+00
16329 +6.962493008e+00 +6.962493008e+00 -2.247506992e+00 -2.247506992e+00
17221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
