% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189165937e+02 +8.189165937e+02 +8.097065937e+02 +8.097065937e+02
2 +6.140727808e+02 +6.140727808e+02 +6.048627808e+02 +6.048627808e+02
1599 +3.708222666e+02 +3.708222666e+02 +3.616122666e+02 +3.616122666e+02
10558 +2.326892304e+02 +2.326892304e+02 +2.234792304e+02 +2.234792304e+02
14503 +1.159056752e+02 +1.159056752e+02 +1.066956752e+02 +1.066956752e+02
17190 +8.200963057e+01 +8.200963057e+01 +7.279963057e+01 +7.279963057e+01
19159 +4.960683516e+01 +4.960683516e+01 +4.039683516e+01 +4.039683516e+01
21434 +3.940186731e+01 +3.940186731e+01 +3.019186731e+01 +3.019186731e+01
25350 +2.488988685e+01 +2.488988685e+01 +1.567988685e+01 +1.567988685e+01
27103 +1.012490107e+01 +1.012490107e+01 +9.149010654e-01 +9.149010654e-01
28494 +5.611915470e+00 +5.611915470e+00 -3.598084530e+00 -3.598084530e+00
30870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
