% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746692369e+02 +7.746692369e+02 +7.654592369e+02 +7.654592369e+02
24 +5.867620786e+02 +5.867620786e+02 +5.775520786e+02 +5.775520786e+02
2632 +3.622820985e+02 +3.622820985e+02 +3.530720985e+02 +3.530720985e+02
5974 +2.035807085e+02 +2.035807085e+02 +1.943707085e+02 +1.943707085e+02
6989 +1.582400163e+02 +1.582400163e+02 +1.490300163e+02 +1.490300163e+02
10987 +9.481143128e+01 +9.481143128e+01 +8.560143128e+01 +8.560143128e+01
15463 +6.132510383e+01 +6.132510383e+01 +5.211510383e+01 +5.211510383e+01
18290 +3.772702959e+01 +3.772702959e+01 +2.851702959e+01 +2.851702959e+01
20104 +2.431315947e+01 +2.431315947e+01 +1.510315947e+01 +1.510315947e+01
20603 +1.446498683e+01 +1.446498683e+01 +5.254986832e+00 +5.254986832e+00
22478 +8.803003657e+00 +8.803003657e+00 -4.069963430e-01 -4.069963430e-01
24032 +5.929458463e+00 +5.929458463e+00 -3.280541537e+00 -3.280541537e+00
24444 +3.836617682e+00 +3.836617682e+00 -5.373382318e+00 -5.373382318e+00
26613 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
