% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.514326710e+02 +7.514326710e+02 +7.422226710e+02 +7.422226710e+02
11 +6.295407464e+02 +6.295407464e+02 +6.203307464e+02 +6.203307464e+02
3368 +3.946252447e+02 +3.946252447e+02 +3.854152447e+02 +3.854152447e+02
5118 +2.041625701e+02 +2.041625701e+02 +1.949525701e+02 +1.949525701e+02
10866 +1.482772961e+02 +1.482772961e+02 +1.390672961e+02 +1.390672961e+02
13094 +6.686539146e+01 +6.686539146e+01 +5.765539146e+01 +5.765539146e+01
13688 +4.483516450e+01 +4.483516450e+01 +3.562516450e+01 +3.562516450e+01
14554 +2.535465335e+01 +2.535465335e+01 +1.614465335e+01 +1.614465335e+01
15428 +1.170393058e+01 +1.170393058e+01 +2.493930577e+00 +2.493930577e+00
17956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
