% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.648937787e+02 +9.648937787e+02 +9.556837787e+02 +9.556837787e+02
14 +5.976119065e+02 +5.976119065e+02 +5.884019065e+02 +5.884019065e+02
1908 +3.853547214e+02 +3.853547214e+02 +3.761447214e+02 +3.761447214e+02
3971 +2.407607497e+02 +2.407607497e+02 +2.315507497e+02 +2.315507497e+02
6726 +1.507864000e+02 +1.507864000e+02 +1.415764000e+02 +1.415764000e+02
9093 +8.760889351e+01 +8.760889351e+01 +7.839889351e+01 +7.839889351e+01
11349 +5.544101623e+01 +5.544101623e+01 +4.623101623e+01 +4.623101623e+01
12609 +3.826792542e+01 +3.826792542e+01 +2.905792542e+01 +2.905792542e+01
15618 +2.426844119e+01 +2.426844119e+01 +1.505844119e+01 +1.505844119e+01
16173 +1.173157781e+01 +1.173157781e+01 +2.521577806e+00 +2.521577806e+00
17438 +6.223078514e+00 +6.223078514e+00 -2.986921486e+00 -2.986921486e+00
19732 +3.172347804e+00 +3.172347804e+00 -6.037652196e+00 -6.037652196e+00
19835 +2.058959781e+00 +2.058959781e+00 -7.151040219e+00 -7.151040219e+00
20081 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
