% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625085671e+02 +8.625085671e+02 +8.532985671e+02 +8.532985671e+02
60 +6.254470095e+02 +6.254470095e+02 +6.162370095e+02 +6.162370095e+02
1571 +3.744252573e+02 +3.744252573e+02 +3.652152573e+02 +3.652152573e+02
6145 +2.430973866e+02 +2.430973866e+02 +2.338873866e+02 +2.338873866e+02
8633 +1.261288910e+02 +1.261288910e+02 +1.169188910e+02 +1.169188910e+02
9954 +9.236004422e+01 +9.236004422e+01 +8.315004422e+01 +8.315004422e+01
12802 +4.834460765e+01 +4.834460765e+01 +3.913460765e+01 +3.913460765e+01
14266 +2.537150590e+01 +2.537150590e+01 +1.616150590e+01 +1.616150590e+01
14398 +2.350720122e+01 +2.350720122e+01 +1.429720122e+01 +1.429720122e+01
14688 +1.372651403e+01 +1.372651403e+01 +4.516514031e+00 +4.516514031e+00
15397 +7.219003880e+00 +7.219003880e+00 -1.990996120e+00 -1.990996120e+00
16902 +1.976798544e+00 +1.976798544e+00 -7.233201456e+00 -7.233201456e+00
17481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
