% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942541476e+02 +6.942541476e+02 +6.850441476e+02 +6.850441476e+02
80 +5.931118996e+02 +5.931118996e+02 +5.839018996e+02 +5.839018996e+02
2126 +3.542704129e+02 +3.542704129e+02 +3.450604129e+02 +3.450604129e+02
5404 +2.073033266e+02 +2.073033266e+02 +1.980933266e+02 +1.980933266e+02
6753 +1.119470555e+02 +1.119470555e+02 +1.027370555e+02 +1.027370555e+02
9662 +7.614596477e+01 +7.614596477e+01 +6.693596477e+01 +6.693596477e+01
12863 +5.406523051e+01 +5.406523051e+01 +4.485523051e+01 +4.485523051e+01
13788 +3.962921721e+01 +3.962921721e+01 +3.041921721e+01 +3.041921721e+01
17376 +7.516689257e+00 +7.516689257e+00 -1.693310743e+00 -1.693310743e+00
21952 +2.911320992e+00 +2.911320992e+00 -6.298679008e+00 -6.298679008e+00
23447 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
