% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958017282e+02 +7.958017282e+02 +7.865917282e+02 +7.865917282e+02
16 +6.191590806e+02 +6.191590806e+02 +6.099490806e+02 +6.099490806e+02
2427 +3.858589533e+02 +3.858589533e+02 +3.766489533e+02 +3.766489533e+02
4032 +2.391592213e+02 +2.391592213e+02 +2.299492213e+02 +2.299492213e+02
7869 +1.485770381e+02 +1.485770381e+02 +1.393670381e+02 +1.393670381e+02
11000 +9.355557036e+01 +9.355557036e+01 +8.434557036e+01 +8.434557036e+01
15658 +4.539700280e+01 +4.539700280e+01 +3.618700280e+01 +3.618700280e+01
17265 +2.202560046e+01 +2.202560046e+01 +1.281560046e+01 +1.281560046e+01
18503 +1.412926724e+01 +1.412926724e+01 +4.919267236e+00 +4.919267236e+00
20448 +7.859044888e+00 +7.859044888e+00 -1.350955112e+00 -1.350955112e+00
20896 +1.433891986e+00 +1.433891986e+00 -7.776108014e+00 -7.776108014e+00
21277 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
