% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.221269757e+02 +8.221269757e+02 +8.129169757e+02 +8.129169757e+02
9 +6.282096675e+02 +6.282096675e+02 +6.189996675e+02 +6.189996675e+02
4261 +3.498875959e+02 +3.498875959e+02 +3.406775959e+02 +3.406775959e+02
6215 +2.364094055e+02 +2.364094055e+02 +2.271994055e+02 +2.271994055e+02
7712 +1.582244047e+02 +1.582244047e+02 +1.490144047e+02 +1.490144047e+02
9302 +9.577272696e+01 +9.577272696e+01 +8.656272696e+01 +8.656272696e+01
10246 +3.898659139e+01 +3.898659139e+01 +2.977659139e+01 +2.977659139e+01
12296 +2.098038784e+01 +2.098038784e+01 +1.177038784e+01 +1.177038784e+01
13580 +8.986083700e+00 +8.986083700e+00 -2.239163004e-01 -2.239163004e-01
13876 +2.020823217e+00 +2.020823217e+00 -7.189176783e+00 -7.189176783e+00
15081 +9.703163455e-01 +9.703163455e-01 -8.239683654e+00 -8.239683654e+00
16350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
