% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031876480e+02 +7.031876480e+02 +6.939776480e+02 +6.939776480e+02
5 +5.751334832e+02 +5.751334832e+02 +5.659234832e+02 +5.659234832e+02
2132 +3.897883342e+02 +3.897883342e+02 +3.805783342e+02 +3.805783342e+02
4378 +1.906842907e+02 +1.906842907e+02 +1.814742907e+02 +1.814742907e+02
6412 +1.473349524e+02 +1.473349524e+02 +1.381249524e+02 +1.381249524e+02
6515 +9.442456515e+01 +9.442456515e+01 +8.521456515e+01 +8.521456515e+01
9763 +3.392634869e+01 +3.392634869e+01 +2.471634869e+01 +2.471634869e+01
11808 +2.033657726e+01 +2.033657726e+01 +1.112657726e+01 +1.112657726e+01
13954 +1.187874491e+01 +1.187874491e+01 +2.668744909e+00 +2.668744909e+00
14626 +3.948395014e+00 +3.948395014e+00 -5.261604986e+00 -5.261604986e+00
17183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
