% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948773552e+02 +6.948773552e+02 +6.856673552e+02 +6.856673552e+02
6 +6.252037145e+02 +6.252037145e+02 +6.159937145e+02 +6.159937145e+02
3477 +3.468661643e+02 +3.468661643e+02 +3.376561643e+02 +3.376561643e+02
7678 +2.385667473e+02 +2.385667473e+02 +2.293567473e+02 +2.293567473e+02
9690 +1.197821284e+02 +1.197821284e+02 +1.105721284e+02 +1.105721284e+02
12610 +9.889201380e+01 +9.889201380e+01 +8.968201380e+01 +8.968201380e+01
16202 +5.795741232e+01 +5.795741232e+01 +4.874741232e+01 +4.874741232e+01
20755 +3.103573248e+01 +3.103573248e+01 +2.182573248e+01 +2.182573248e+01
21725 +2.069885124e+01 +2.069885124e+01 +1.148885124e+01 +1.148885124e+01
22264 +1.293880112e+01 +1.293880112e+01 +3.728801118e+00 +3.728801118e+00
27740 +7.722117787e+00 +7.722117787e+00 -1.487882213e+00 -1.487882213e+00
28355 +2.447714649e+00 +2.447714649e+00 -6.762285351e+00 -6.762285351e+00
30305 +1.287744045e+00 +1.287744045e+00 -7.922255955e+00 -7.922255955e+00
31374 +3.847787633e-01 +3.847787633e-01 -8.825221237e+00 -8.825221237e+00
32171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
