% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.042799227e+02 +8.042799227e+02 +7.950699227e+02 +7.950699227e+02
14 +6.208796788e+02 +6.208796788e+02 +6.116696788e+02 +6.116696788e+02
2490 +3.852658433e+02 +3.852658433e+02 +3.760558433e+02 +3.760558433e+02
5105 +2.420065893e+02 +2.420065893e+02 +2.327965893e+02 +2.327965893e+02
8003 +1.582751432e+02 +1.582751432e+02 +1.490651432e+02 +1.490651432e+02
10349 +8.731820863e+01 +8.731820863e+01 +7.810820863e+01 +7.810820863e+01
12000 +6.028802498e+01 +6.028802498e+01 +5.107802498e+01 +5.107802498e+01
13074 +3.571149785e+01 +3.571149785e+01 +2.650149785e+01 +2.650149785e+01
13654 +1.886430526e+01 +1.886430526e+01 +9.654305260e+00 +9.654305260e+00
17902 +1.469827120e+01 +1.469827120e+01 +5.488271200e+00 +5.488271200e+00
19572 +8.791270264e+00 +8.791270264e+00 -4.187297360e-01 -4.187297360e-01
21309 +2.615969426e+00 +2.615969426e+00 -6.594030574e+00 -6.594030574e+00
23512 +2.440012367e+00 +2.440012367e+00 -6.769987633e+00 -6.769987633e+00
23612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
