% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.183223556e+02 +8.183223556e+02 +8.091123556e+02 +8.091123556e+02
184 +6.115332893e+02 +6.115332893e+02 +6.023232893e+02 +6.023232893e+02
2452 +3.838494537e+02 +3.838494537e+02 +3.746394537e+02 +3.746394537e+02
5192 +2.325995050e+02 +2.325995050e+02 +2.233895050e+02 +2.233895050e+02
7660 +1.392017584e+02 +1.392017584e+02 +1.299917584e+02 +1.299917584e+02
8733 +9.704457822e+01 +9.704457822e+01 +8.783457822e+01 +8.783457822e+01
10441 +5.697855010e+01 +5.697855010e+01 +4.776855010e+01 +4.776855010e+01
10597 +3.389252903e+01 +3.389252903e+01 +2.468252903e+01 +2.468252903e+01
11499 +2.318781722e+01 +2.318781722e+01 +1.397781722e+01 +1.397781722e+01
12726 +5.097146139e+00 +5.097146139e+00 -4.112853861e+00 -4.112853861e+00
15923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
