% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.230291317e+02 +7.230291317e+02 +7.138191317e+02 +7.138191317e+02
7 +6.028644492e+02 +6.028644492e+02 +5.936544492e+02 +5.936544492e+02
3308 +2.832439939e+02 +2.832439939e+02 +2.740339939e+02 +2.740339939e+02
6091 +2.338122533e+02 +2.338122533e+02 +2.246022533e+02 +2.246022533e+02
8171 +1.238025554e+02 +1.238025554e+02 +1.145925554e+02 +1.145925554e+02
10565 +9.059839137e+01 +9.059839137e+01 +8.138839137e+01 +8.138839137e+01
12003 +5.558064165e+01 +5.558064165e+01 +4.637064165e+01 +4.637064165e+01
12579 +2.747971165e+01 +2.747971165e+01 +1.826971165e+01 +1.826971165e+01
13853 +1.111836642e+01 +1.111836642e+01 +1.908366424e+00 +1.908366424e+00
13857 +3.691747595e+00 +3.691747595e+00 -5.518252405e+00 -5.518252405e+00
14387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
