% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306183928e+02 +8.306183928e+02 +8.214083928e+02 +8.214083928e+02
15 +5.881179359e+02 +5.881179359e+02 +5.789079359e+02 +5.789079359e+02
1944 +3.925374900e+02 +3.925374900e+02 +3.833274900e+02 +3.833274900e+02
4629 +1.879267587e+02 +1.879267587e+02 +1.787167587e+02 +1.787167587e+02
7839 +1.430473799e+02 +1.430473799e+02 +1.338373799e+02 +1.338373799e+02
11507 +9.745752511e+01 +9.745752511e+01 +8.824752511e+01 +8.824752511e+01
15322 +5.558410897e+01 +5.558410897e+01 +4.637410897e+01 +4.637410897e+01
17024 +3.382821844e+01 +3.382821844e+01 +2.461821844e+01 +2.461821844e+01
19843 +2.253933345e+01 +2.253933345e+01 +1.332933345e+01 +1.332933345e+01
21043 +9.236974190e+00 +9.236974190e+00 +2.697419049e-02 +2.697419049e-02
21726 +5.438278940e+00 +5.438278940e+00 -3.771721060e+00 -3.771721060e+00
22833 +2.747154710e-01 +2.747154710e-01 -8.935284529e+00 -8.935284529e+00
24137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
