% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696474037e+02 +7.696474037e+02 +7.604374037e+02 +7.604374037e+02
29 +6.307513056e+02 +6.307513056e+02 +6.215413056e+02 +6.215413056e+02
595 +3.744918956e+02 +3.744918956e+02 +3.652818956e+02 +3.652818956e+02
5758 +2.434405639e+02 +2.434405639e+02 +2.342305639e+02 +2.342305639e+02
9332 +1.522203009e+02 +1.522203009e+02 +1.430103009e+02 +1.430103009e+02
10821 +5.917161745e+01 +5.917161745e+01 +4.996161745e+01 +4.996161745e+01
13604 +3.749523008e+01 +3.749523008e+01 +2.828523008e+01 +2.828523008e+01
13964 +1.752562662e+01 +1.752562662e+01 +8.315626622e+00 +8.315626622e+00
15691 +1.440334160e+01 +1.440334160e+01 +5.193341603e+00 +5.193341603e+00
15999 +3.787957611e+00 +3.787957611e+00 -5.422042389e+00 -5.422042389e+00
17950 +5.857975041e-01 +5.857975041e-01 -8.624202496e+00 -8.624202496e+00
18539 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
