% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559254182e+02 +8.559254182e+02 +8.467154182e+02 +8.467154182e+02
16 +5.694831323e+02 +5.694831323e+02 +5.602731323e+02 +5.602731323e+02
2548 +3.752866717e+02 +3.752866717e+02 +3.660766717e+02 +3.660766717e+02
4885 +1.991494301e+02 +1.991494301e+02 +1.899394301e+02 +1.899394301e+02
9108 +1.403779395e+02 +1.403779395e+02 +1.311679395e+02 +1.311679395e+02
12456 +8.279015571e+01 +8.279015571e+01 +7.358015571e+01 +7.358015571e+01
13527 +5.715286004e+01 +5.715286004e+01 +4.794286004e+01 +4.794286004e+01
18556 +3.937477666e+01 +3.937477666e+01 +3.016477666e+01 +3.016477666e+01
19790 +2.169277238e+01 +2.169277238e+01 +1.248277238e+01 +1.248277238e+01
20286 +1.137667893e+01 +1.137667893e+01 +2.166678930e+00 +2.166678930e+00
20798 +1.800558854e+00 +1.800558854e+00 -7.409441146e+00 -7.409441146e+00
22272 +2.693025943e-01 +2.693025943e-01 -8.940697406e+00 -8.940697406e+00
22324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
