% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.644313790e+02 +7.644313790e+02 +7.552213790e+02 +7.552213790e+02
91 +6.267907449e+02 +6.267907449e+02 +6.175807449e+02 +6.175807449e+02
3106 +3.498812311e+02 +3.498812311e+02 +3.406712311e+02 +3.406712311e+02
4674 +2.426151291e+02 +2.426151291e+02 +2.334051291e+02 +2.334051291e+02
6273 +1.418781327e+02 +1.418781327e+02 +1.326681327e+02 +1.326681327e+02
7943 +9.333189974e+01 +9.333189974e+01 +8.412189974e+01 +8.412189974e+01
9808 +5.020351754e+01 +5.020351754e+01 +4.099351754e+01 +4.099351754e+01
10331 +3.921942449e+01 +3.921942449e+01 +3.000942449e+01 +3.000942449e+01
10643 +2.242743052e+01 +2.242743052e+01 +1.321743052e+01 +1.321743052e+01
11859 +5.468676987e+00 +5.468676987e+00 -3.741323013e+00 -3.741323013e+00
12309 +2.258000529e+00 +2.258000529e+00 -6.951999471e+00 -6.951999471e+00
12949 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
