% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590367152e+02 +8.590367152e+02 +8.498267152e+02 +8.498267152e+02
53 +6.090934897e+02 +6.090934897e+02 +5.998834897e+02 +5.998834897e+02
2172 +3.821099365e+02 +3.821099365e+02 +3.728999365e+02 +3.728999365e+02
5425 +2.439710757e+02 +2.439710757e+02 +2.347610757e+02 +2.347610757e+02
9915 +1.522933470e+02 +1.522933470e+02 +1.430833470e+02 +1.430833470e+02
12601 +8.674411973e+01 +8.674411973e+01 +7.753411973e+01 +7.753411973e+01
13089 +6.171884480e+01 +6.171884480e+01 +5.250884480e+01 +5.250884480e+01
15072 +2.599299621e+01 +2.599299621e+01 +1.678299621e+01 +1.678299621e+01
15321 +2.411931820e+01 +2.411931820e+01 +1.490931820e+01 +1.490931820e+01
16955 +8.451808860e+00 +8.451808860e+00 -7.581911399e-01 -7.581911399e-01
17320 +4.815309853e+00 +4.815309853e+00 -4.394690147e+00 -4.394690147e+00
18111 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
